episode,length,time,reward,delta
862,278.0,0.019999999999527063,-28.800000000000125,-0.7837732339580841
863,134.0,0.010000000000218279,-14.399999999999968,-0.7592679703384961
864,164.0,0.010000000000218279,-17.399999999999963,-0.8722152619429445
865,146.0,0.009999999999308784,-15.599999999999964,-0.7845141285243892
866,135.0,0.010000000000218279,-14.499999999999968,-0.8067934169991184
867,258.0,0.019999999999527063,-26.800000000000097,-0.7816537164878975
868,115.0,0.010000000000218279,-12.499999999999975,-0.8260635064964259
869,500.0,0.03999999999996362,-50.10000000000044,-0.014551034995166634
870,214.0,0.020000000000436557,-22.400000000000034,-0.7793035954579163
871,125.0,0.009999999999308784,-13.499999999999972,-0.7131975759364242
872,374.0,0.030000000000654836,-38.40000000000026,-0.696514560222861
873,378.0,0.02999999999974534,-38.80000000000027,-0.6589814261743803
874,113.0,0.010000000000218279,-12.299999999999976,-0.9998615879870325
875,272.0,0.019999999999527063,-28.200000000000117,-0.8614259931505512
876,98.0,0.010000000000218279,-10.799999999999981,-0.6558199702275695
877,500.0,0.03999999999996362,-50.10000000000044,-0.014912566108620462
878,210.0,0.020000000000436557,-22.00000000000003,-0.7810540686621467
879,87.0,0.0,-9.699999999999985,-0.7939547227854722
880,230.0,0.010000000000218279,-24.000000000000057,-0.8264789834410867
881,500.0,0.03999999999996362,-51.00000000000044,-0.7345041837462669
882,500.0,0.03999999999996362,-50.10000000000044,-0.03426016969756113
883,93.0,0.010000000000218279,-10.299999999999983,-0.7434145067639335
884,47.0,0.010000000000218279,-5.699999999999999,-0.6404048483131856
885,144.0,0.010000000000218279,-15.399999999999965,-0.9801620943324659
886,147.0,0.009999999999308784,-15.699999999999964,-0.7733525658196811
887,398.0,0.030000000000654836,-40.800000000000296,-0.7113455635656623
888,200.0,0.019999999999527063,-21.000000000000014,-0.7773170121812136
889,239.0,0.020000000000436557,-24.90000000000007,-0.7110384923220796
890,277.0,0.019999999999527063,-28.700000000000124,-0.6986725524817192
891,87.0,0.010000000000218279,-9.699999999999985,-0.8137015255767814
892,180.0,0.010000000000218279,-18.999999999999986,-0.9792078329462347
893,53.0,0.0,-6.299999999999997,-0.7017900660015695
894,213.0,0.020000000000436557,-22.300000000000033,-0.7722216717191608
895,133.0,0.010000000000218279,-14.299999999999969,-0.7734106079579071
896,37.0,0.0,-4.700000000000002,-0.677314662153774
897,398.0,0.030000000000654836,-40.800000000000296,-0.6976245441483387
898,221.0,0.009999999999308784,-23.100000000000044,-0.7873015814620689
899,500.0,0.030000000000654836,-50.10000000000044,0.0021827780778661543
900,243.0,0.019999999999527063,-25.300000000000075,-0.7129819276497666
901,392.0,0.02999999999974534,-40.20000000000029,-0.694068390148477
902,67.0,0.0,-7.699999999999992,-0.7266467807322489
903,302.0,0.020000000000436557,-31.20000000000016,-0.7699272584707391
904,77.0,0.0,-8.699999999999989,-0.5445396110222926
905,138.0,0.010000000000218279,-14.799999999999967,-0.7084451023054668
906,104.0,0.0,-11.399999999999979,-0.6709145693898848
907,143.0,0.009999999999308784,-15.299999999999965,-0.6923071208567078
908,252.0,0.020000000000436557,-26.200000000000088,-0.6880326399264556
909,175.0,0.010000000000218279,-18.49999999999998,-0.6608475527565414
910,420.0,0.03999999999996362,-43.00000000000033,-0.6268044380788718
911,78.0,0.0,-8.799999999999988,-0.8202959233200556
912,150.0,0.010000000000218279,-15.999999999999963,-0.9997725453116817
913,152.0,0.010000000000218279,-16.19999999999996,-0.7068645374395703
914,175.0,0.020000000000436557,-18.49999999999998,-0.9895918450237219
915,113.0,0.009999999999308784,-12.299999999999976,-0.8360125872816926
916,172.0,0.010000000000218279,-18.199999999999974,-0.7689767011132056
917,292.0,0.020000000000436557,-30.200000000000145,-0.7699062350943098
918,161.0,0.010000000000218279,-17.09999999999996,-0.8874056086305968
919,105.0,0.010000000000218279,-11.499999999999979,-0.6601373840298599
920,127.0,0.010000000000218279,-13.69999999999997,-0.8131076113764231
921,270.0,0.019999999999527063,-28.000000000000114,-0.6924388051174531
922,193.0,0.020000000000436557,-20.300000000000004,-0.6799819028130079
923,462.0,0.03999999999996362,-47.20000000000039,-0.7165154731727323
924,310.0,0.019999999999527063,-32.00000000000017,-0.6909133887762455
925,147.0,0.010000000000218279,-15.699999999999964,-0.9658423450455111
926,112.0,0.010000000000218279,-12.199999999999976,-0.7643409983155413
927,98.0,0.0,-10.799999999999981,-0.615961640438424
928,234.0,0.020000000000436557,-24.400000000000063,-0.9745406190606196
929,119.0,0.010000000000218279,-12.899999999999974,-0.8138220003586574
930,204.0,0.019999999999527063,-21.40000000000002,-0.980595606540001
931,341.0,0.030000000000654836,-35.100000000000215,-0.7188641923911411
932,245.0,0.019999999999527063,-25.500000000000078,-0.5902379732048126
933,181.0,0.010000000000218279,-19.099999999999987,-0.6670414849508786
934,321.0,0.02999999999974534,-33.100000000000186,-0.8935875732258474
935,150.0,0.010000000000218279,-15.999999999999963,-0.7020891537096177
936,98.0,0.010000000000218279,-10.799999999999981,-0.6123900164695834
937,83.0,0.009999999999308784,-9.299999999999986,-0.7287415524061998
938,49.0,0.0,-5.899999999999999,-0.7193624844785008
939,113.0,0.0,-12.299999999999976,-0.6003373364557907
940,277.0,0.019999999999527063,-28.700000000000124,-0.6949995045472448
941,279.0,0.020000000000436557,-28.900000000000126,-0.7220258327060605
942,90.0,0.010000000000218279,-9.999999999999984,-0.6933093853382282
943,299.0,0.019999999999527063,-30.900000000000155,-0.9744735262228457
944,72.0,0.0,-8.19999999999999,-0.6754590797783352
945,176.0,0.020000000000436557,-18.59999999999998,-0.7912651059394928
946,173.0,0.009999999999308784,-18.299999999999976,-0.989458992143566
947,90.0,0.010000000000218279,-9.999999999999984,-0.6118517861633858
948,61.0,0.010000000000218279,-7.099999999999994,-0.5641826603926876
949,316.0,0.02999999999974534,-32.60000000000018,-0.7325370668676373
950,177.0,0.010000000000218279,-18.69999999999998,-0.8877057218836683
951,138.0,0.009999999999308784,-14.799999999999967,-0.6037981078899
952,141.0,0.010000000000218279,-15.099999999999966,-0.9994377026893956
953,413.0,0.02999999999974534,-42.30000000000032,-0.6988193374307832
954,403.0,0.030000000000654836,-41.3000000000003,-0.8059648872622277
955,289.0,0.019999999999527063,-29.90000000000014,-0.8013907982905453
956,107.0,0.010000000000218279,-11.699999999999978,-0.5945458812194575
957,323.0,0.02999999999974534,-33.30000000000019,-0.7987775261826304
958,270.0,0.020000000000436557,-28.000000000000114,-0.8781793740579706
959,322.0,0.019999999999527063,-33.20000000000019,-0.8996282034315776
960,277.0,0.020000000000436557,-28.700000000000124,-1.000483020854859
961,500.0,0.02999999999974534,-50.10000000000044,-0.00560456089644551
962,357.0,0.02999999999974534,-36.70000000000024,-0.9785307582335991
963,159.0,0.010000000000218279,-16.89999999999996,-0.5869002062584191
964,271.0,0.019999999999527063,-28.100000000000115,-0.8160809405194782
965,209.0,0.010000000000218279,-21.900000000000027,-0.8102310173939742
966,228.0,0.009999999999308784,-23.800000000000054,-0.7117891394227585
967,235.0,0.020000000000436557,-24.500000000000064,-0.722002267671018
968,124.0,0.010000000000218279,-13.399999999999972,-0.7085213171278277
969,143.0,0.010000000000218279,-15.299999999999965,-0.7080991754735917
970,99.0,0.010000000000218279,-10.89999999999998,-0.7837288252239029
971,171.0,0.010000000000218279,-18.099999999999973,-0.5506666075470472
972,240.0,0.019999999999527063,-25.00000000000007,-0.7052246839907113
973,120.0,0.010000000000218279,-12.999999999999973,-0.5312728420060344
974,124.0,0.010000000000218279,-13.399999999999972,-0.7153812920803237
975,113.0,0.010000000000218279,-12.299999999999976,-0.702948661795932
976,142.0,0.019999999999527063,-15.199999999999966,-0.5502898424483427
977,97.0,0.010000000000218279,-10.699999999999982,-0.9764520853435812
978,113.0,0.010000000000218279,-12.299999999999976,-0.9901252529348019
979,181.0,0.009999999999308784,-19.099999999999987,-0.6042820003639082
980,79.0,0.010000000000218279,-8.899999999999988,-0.7294274249634531
981,163.0,0.010000000000218279,-17.29999999999996,-0.8018768378797257
982,182.0,0.009999999999308784,-19.19999999999999,-0.7291116477756743
983,160.0,0.010000000000218279,-16.999999999999957,-0.5511510148226251
984,189.0,0.010000000000218279,-19.9,-0.9171081648538852
985,286.0,0.019999999999527063,-29.600000000000136,-0.9994702025900023
986,105.0,0.010000000000218279,-11.499999999999979,-0.7682168296475096
987,154.0,0.019999999999527063,-16.399999999999963,-0.5077057282317158
988,126.0,0.010000000000218279,-13.599999999999971,-0.9900870539621315
989,198.0,0.010000000000218279,-20.80000000000001,-0.6827926687363313
990,346.0,0.02999999999974534,-35.60000000000022,-0.5439833766137019
991,46.0,0.0,-5.6,-0.5435478733870944
992,138.0,0.010000000000218279,-14.799999999999967,-0.6779852227197547
993,290.0,0.019999999999527063,-30.000000000000142,-0.80548147956479
994,213.0,0.020000000000436557,-22.300000000000033,-0.8806776824102392
995,133.0,0.009999999999308784,-14.299999999999969,-0.5549711345951223
996,100.0,0.010000000000218279,-10.99999999999998,-0.7987646294213575
997,301.0,0.020000000000436557,-31.100000000000158,-0.686123498099706
998,161.0,0.019999999999527063,-17.09999999999996,-0.49947402113561
999,117.0,0.010000000000218279,-12.699999999999974,-0.9437309220234507
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
