steps,time,reward,delta,converged
921,0.009999999999990905,-0.07708333333333332,1.6333738107226572,False
922,0.01999999999998181,-0.09620689655172462,1.6333738107226572,False
923,0.009999999999990905,-0.0933734939759034,1.6333738107226572,False
924,0.01999999999998181,-0.09402173913043473,1.6333738107226572,False
925,0.01999999999998181,-0.09618055555555603,1.6333738107226572,False
926,0.0,-0.084507042253521,1.6333738107226572,False
927,0.009999999999990905,-0.09276315789473659,1.6333738107226572,False
928,0.020000000000209184,-0.09616724738676005,1.6333738107226572,False
929,0.0,-0.08382352941176459,1.6333738107226572,False
930,0.029999999999972715,-0.09705882352941246,1.6333738107226572,False
931,0.009999999999990905,-0.09172932330827044,1.6333738107226572,False
932,0.009999999999990905,-0.09299363057324815,1.6333738107226572,False
933,0.01999999999998181,-0.09602888086642643,1.6333738107226572,False
934,0.009999999999990905,-0.09256756756756732,1.6333738107226572,False
935,0.01999999999998181,-0.09683908045977076,1.6333738107226572,False
936,0.029999999999972715,-0.10000000000000088,1.6333738107226572,False
937,0.009999999999990905,-0.09290322580645137,1.6333738107226572,False
938,0.009999999999990905,-0.08854166666666648,1.6333738107226572,False
939,0.029999999999972715,-0.09752252252252333,1.6333738107226572,False
940,0.03999999999996362,-0.10000000000000088,1.6333738107226572,False
941,0.010000000000218279,-0.08735632183908029,1.6333738107226572,False
942,0.009999999999990905,-0.08842105263157876,1.6333738107226572,False
943,0.009999999999990905,-0.09458128078817743,1.6333738107226572,False
944,0.009999999999990905,-0.08674698795180708,1.6333738107226572,False
945,0.009999999999990905,-0.09051724137931014,1.6333738107226572,False
946,0.009999999999990905,-0.09352941176470571,1.6333738107226572,False
947,0.009999999999990905,-0.09197080291970779,1.6333738107226572,False
948,0.009999999999990905,-0.09133858267716513,1.6333738107226572,False
949,0.009999999999990905,-0.0915384615384613,1.6333738107226572,False
950,0.03999999999996362,-0.10000000000000088,1.6333738107226572,False
951,0.029999999999972715,-0.09750566893424117,1.6333738107226572,False
952,0.009999999999990905,-0.09133858267716513,1.6333738107226572,False
953,0.0,-0.08571428571428558,1.6333738107226572,False
954,0.009999999999990905,-0.08932038834951436,1.6333738107226572,False
955,0.01999999999998181,-0.09500000000000018,1.6333738107226572,False
956,0.01999999999998181,-0.09600000000000043,1.6333738107226572,False
957,0.01999999999998181,-0.0963696369636969,1.6333738107226572,False
958,0.03000000000020009,-0.09739952718676201,1.6333738107226572,False
959,0.009999999999990905,-0.09256756756756732,1.6333738107226572,False
960,0.009999999999990905,-0.07708333333333332,1.6333738107226572,False
961,0.03999999999996362,-0.10000000000000088,1.6333738107226572,False
962,0.009999999999990905,-0.09105691056910546,1.6333738107226572,False
963,0.009999999999990905,-0.08764044943820208,1.6333738107226572,False
964,0.0,-0.07799999999999997,1.6333738107226572,False
965,0.029999999999972715,-0.10000000000000088,1.6333738107226572,False
966,0.009999999999990905,-0.06944444444444449,1.6333738107226572,False
967,0.0,-0.08690476190476175,1.6333738107226572,False
968,0.009999999999990905,-0.08428571428571416,1.6333738107226572,False
969,0.03999999999996362,-0.09773195876288746,1.6333738107226572,False
970,0.0,-0.08589743589743574,1.6333738107226572,False
971,0.009999999999990905,-0.09208633093525156,1.6333738107226572,False
972,0.03999999999996362,-0.10000000000000088,1.6333738107226572,False
973,0.0,-0.08405797101449264,1.6333738107226572,False
974,0.009999999999990905,-0.09009009009008988,1.6333738107226572,False
975,0.020000000000209184,-0.09463414634146351,1.6333738107226572,False
976,0.029999999999972715,-0.10000000000000088,1.6333738107226572,False
977,0.0,-0.08932038834951436,1.6333738107226572,False
978,0.03999999999996362,-0.10000000000000088,1.6333738107226572,False
979,0.01999999999998181,-0.09481132075471713,1.6333738107226572,False
980,0.01999999999998181,-0.09660493827160552,1.6333738107226572,False
981,0.01999999999998181,-0.09676470588235356,1.6333738107226572,False
982,0.0,-0.09179104477611917,1.6333738107226572,False
983,0.0,-0.08658536585365838,1.6333738107226572,False
984,0.009999999999990905,-0.09360465116279054,1.6333738107226572,False
985,0.009999999999990905,-0.08854166666666648,1.6333738107226572,False
986,0.009999999999990905,-0.0889999999999998,1.6333738107226572,False
987,0.01999999999998181,-0.09678362573099478,1.6333738107226572,False
988,0.009999999999990905,-0.08552631578947355,1.6333738107226572,False
989,0.009999999999990905,-0.09160305343511427,1.6333738107226572,False
990,0.010000000000218279,-0.08589743589743574,1.6333738107226572,False
991,0.01999999999998181,-0.09560000000000034,1.6333738107226572,False
992,0.009999999999990905,-0.08942307692307673,1.6333738107226572,False
993,0.009999999999990905,-0.09197080291970779,1.6333738107226572,False
994,0.009999999999990905,-0.08962264150943376,1.6333738107226572,False
995,0.0,-0.08921568627450961,1.6333738107226572,False
996,0.009999999999990905,-0.09316770186335378,1.6333738107226572,False
997,0.009999999999990905,-0.09140624999999977,1.6333738107226572,False
998,0.009999999999990905,-0.09119999999999978,1.6333738107226572,False
999,0.009999999999990905,-0.07799999999999997,1.6333738107226572,False
1000,0.029999999999972715,-0.09753363228699632,1.6333738107226572,False
