steps,time,reward,delta,converged
892,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
893,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
894,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
895,0.040000000000873115,-0.10000000000000088,1.0006594191245475,False
896,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
897,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
898,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
899,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
900,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
901,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
902,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
903,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
904,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
905,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
906,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
907,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
908,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
909,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
910,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
911,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
912,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
913,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
914,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
915,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
916,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
917,0.020000000000436557,-0.10401785714285736,1.0006594191245475,False
918,0.02999999999974534,-0.10208816705336506,1.0006594191245475,False
919,0.02999999999974534,-0.1019911504424787,1.0006594191245475,False
920,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
921,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
922,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
923,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
924,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
925,0.030000000000654836,-0.09725000000000074,1.0006594191245475,False
926,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
927,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
928,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
929,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
930,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
931,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
932,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
933,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
934,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
935,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
936,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
937,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
938,0.03999999999996362,-0.10189873417721604,1.0006594191245475,False
939,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
940,0.02999999999974534,-0.1020501138952172,1.0006594191245475,False
941,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
942,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
943,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
944,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
945,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
946,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
947,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
948,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
949,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
950,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
951,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
952,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
953,0.019999999999527063,-0.10304054054054104,1.0006594191245475,False
954,0.030000000000654836,-0.10286624203821712,1.0006594191245475,False
955,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
956,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
957,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
958,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
959,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
960,0.02999999999974534,-0.10234375000000072,1.0006594191245475,False
961,0.030000000000654836,-0.1019911504424787,1.0006594191245475,False
962,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
963,0.02999999999974534,-0.10276923076923135,1.0006594191245475,False
964,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
965,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
966,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
967,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
968,0.0500000000001819,-0.10000000000000088,1.0006594191245475,False
969,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
970,0.03999999999996362,-0.10194384449244144,1.0006594191245475,False
971,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
972,0.020000000000436557,-0.10354330708661452,1.0006594191245475,False
973,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
974,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
975,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
976,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
977,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
978,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
979,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
980,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
981,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
982,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
983,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
984,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
985,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
986,0.03999999999996362,-0.10180360721442973,1.0006594191245475,False
987,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
988,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
989,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
990,0.030000000000654836,-0.10192307692307777,1.0006594191245475,False
991,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
992,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
993,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
994,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
995,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
996,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
997,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
998,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
999,0.02999999999974534,-0.10223325062034815,1.0006594191245475,False
1000,0.030000000000654836,-0.0972839506172847,1.0444452359034717,False
