steps,time,reward,delta,converged
942,0.010000000000218279,-0.084507042253521,1.99978506783828,False
943,0.009999999999763531,-0.0915384615384613,1.99978506783828,False
944,0.0,-0.08607594936708846,1.99978506783828,False
945,0.010000000000218279,-0.09316770186335378,1.99978506783828,False
946,0.02999999999974534,-0.09556451612903258,1.99978506783828,False
947,0.010000000000218279,-0.08942307692307673,1.99978506783828,False
948,0.0,-0.09098360655737683,1.99978506783828,False
949,0.009999999999763531,-0.09017857142857122,1.99978506783828,False
950,0.01999999999998181,-0.09441624365482237,1.99978506783828,False
951,0.010000000000218279,-0.09230769230769206,1.99978506783828,False
952,0.010000000000218279,-0.09083333333333311,1.99978506783828,False
953,0.009999999999763531,-0.0939890710382513,1.99978506783828,False
954,0.0,-0.07755102040816324,1.99978506783828,False
955,0.0,-0.08877551020408145,1.99978506783828,False
956,0.009999999999763531,-0.07924528301886788,1.99978506783828,False
957,0.01999999999998181,-0.0966153846153852,1.99978506783828,False
958,0.010000000000218279,-0.0888888888888887,1.99978506783828,False
959,0.009999999999763531,-0.09059829059829039,1.99978506783828,False
960,0.010000000000218279,-0.09303797468354405,1.99978506783828,False
961,0.01999999999998181,-0.09558232931726941,1.99978506783828,False
962,0.0,-0.07317073170731711,1.99978506783828,False
963,0.009999999999763531,-0.0864197530864196,1.99978506783828,False
964,0.0,-0.085135135135135,1.99978506783828,False
965,0.010000000000218279,-0.09179104477611917,1.99978506783828,False
966,0.01999999999998181,-0.0929487179487177,1.99978506783828,False
967,0.009999999999763531,-0.09414893617021275,1.99978506783828,False
968,0.010000000000218279,-0.0924657534246573,1.99978506783828,False
969,0.009999999999763531,-0.08749999999999983,1.99978506783828,False
970,0.0,-0.0803571428571428,1.99978506783828,False
971,0.010000000000218279,-0.09172932330827044,1.99978506783828,False
972,0.01999999999998181,-0.0940860215053763,1.99978506783828,False
973,0.0,-0.08472222222222209,1.99978506783828,False
974,0.0,-0.07500000000000001,1.99978506783828,False
975,0.01999999999998181,-0.09634551495016663,1.99978506783828,False
976,0.0,-0.07799999999999997,1.99978506783828,False
977,0.010000000000218279,-0.09281045751633962,1.99978506783828,False
978,0.01999999999998181,-0.09402173913043473,1.99978506783828,False
979,0.0,-0.08472222222222209,1.99978506783828,False
980,0.010000000000218279,-0.09225352112676033,1.99978506783828,False
981,0.009999999999763531,-0.09043478260869543,1.99978506783828,False
982,0.01999999999998181,-0.09545454545454575,1.99978506783828,False
983,0.03999999999996362,-0.10000000000000088,1.99978506783828,False
984,0.0,-0.07608695652173914,1.99978506783828,False
985,0.010000000000218279,-0.09230769230769206,1.99978506783828,False
986,0.009999999999763531,-0.08253968253968244,1.99978506783828,False
987,0.0,-0.0897196261682241,1.99978506783828,False
988,0.01999999999998181,-0.09392265193370158,1.99978506783828,False
989,0.010000000000218279,-0.09320987654320963,1.99978506783828,False
990,0.009999999999763531,-0.09405405405405401,1.99978506783828,False
991,0.010000000000218279,-0.09105691056910546,1.99978506783828,False
992,0.009999999999763531,-0.09285714285714261,1.99978506783828,False
993,0.010000000000218279,-0.09349112426035484,1.99978506783828,False
994,0.01999999999998181,-0.0954356846473032,1.99978506783828,False
995,0.009999999999763531,-0.09090909090909069,1.99978506783828,False
996,0.03000000000020009,-0.09718670076726416,1.99978506783828,False
997,0.009999999999763531,-0.09197080291970779,1.99978506783828,False
998,0.01999999999998181,-0.09711286089238916,1.99978506783828,False
999,0.010000000000218279,-0.09172932330827044,1.99978506783828,False
1000,0.009999999999763531,-0.09256756756756732,1.99978506783828,False
