episode,length,time,reward,delta
870,367.0,0.03000000000020009,-35.70000000000025,1.4226416829150685
871,38.0,0.0,-2.800000000000002,0.3866566179990356
872,93.0,0.009999999999763531,-8.299999999999983,0.5382808642601324
873,262.0,0.01999999999998181,-25.200000000000102,0.3141390308693308
874,54.0,0.0,-4.399999999999997,0.29575940053128513
875,148.0,0.010000000000218279,-13.799999999999963,1.2543334879937407
876,45.0,0.0,-3.5,0.6565418828702254
877,180.0,0.010000000000218279,-16.999999999999986,0.8443995777821474
878,93.0,0.009999999999763531,-8.299999999999983,1.1126119276683841
879,200.0,0.010000000000218279,-19.000000000000014,0.9350568263251019
880,477.0,0.03000000000020009,-46.70000000000041,1.2334311967600253
881,290.0,0.02999999999974534,-28.000000000000142,0.12334311967600242
882,246.0,0.010000000000218279,-23.60000000000008,1.0207029564694523
883,123.0,0.009999999999763531,-11.299999999999972,0.10207029564694514
884,239.0,0.01999999999998181,-22.90000000000007,0.8325161986050966
885,243.0,0.01999999999998181,-23.300000000000075,0.6008036621064881
886,500.0,0.03999999999996362,-50.10000000000044,-0.0008744430573858208
887,107.0,0.010000000000218279,-9.699999999999978,0.7304974324922903
888,167.0,0.009999999999763531,-15.699999999999967,0.07304974324922897
889,105.0,0.010000000000218279,-9.499999999999979,0.8332899746929385
890,143.0,0.009999999999763531,-13.299999999999965,0.08332899746929368
891,51.0,0.0,-4.099999999999998,0.8621547279208817
892,495.0,0.0500000000001819,-48.50000000000043,1.254185089295746
893,500.0,0.03000000000020009,-50.10000000000044,2.6071125258653183e-09
894,416.0,0.02999999999974534,-40.60000000000032,0.1254185089295745
895,143.0,0.010000000000218279,-13.299999999999965,0.4998331405404245
896,47.0,0.009999999999763531,-3.6999999999999993,0.3109863175243148
897,103.0,0.0,-9.29999999999998,0.512310719990335
898,93.0,0.010000000000218279,-8.299999999999983,0.551511827313575
899,500.0,0.03999999999996362,-50.10000000000044,0.00011155921003996871
900,500.0,0.02999999999974534,-50.10000000000044,1.3994174192788478e-06
901,261.0,0.01999999999998181,-25.1000000000001,1.2919354103416896
902,248.0,0.01999999999998181,-23.800000000000082,0.1291935410341688
903,152.0,0.010000000000218279,-14.199999999999962,0.8276584811153
904,49.0,0.009999999999763531,-3.8999999999999986,0.8532620561052385
905,114.0,0.010000000000218279,-10.399999999999975,0.5487733406525162
906,90.0,0.0,-7.999999999999984,0.3149994139335064
907,151.0,0.009999999999763531,-14.099999999999962,0.5542705650004656
908,247.0,0.03000000000020009,-23.70000000000008,0.055427056500046534
909,105.0,0.010000000000218279,-9.499999999999979,0.5460261322354866
910,500.0,0.03999999999996362,-50.10000000000044,1.1988387141448342e-05
911,389.0,0.01999999999998181,-37.90000000000028,0.6496722979054346
912,48.0,0.0,-3.799999999999999,0.6114615083602848
913,222.0,0.01999999999998181,-21.200000000000045,0.06114615083602848
914,423.0,0.03000000000020009,-41.30000000000033,0.2750139843685544
915,500.0,0.02999999999974534,-50.10000000000044,-4.1936287775712344e-11
916,367.0,0.03000000000020009,-35.70000000000025,0.6864738662400804
917,111.0,0.009999999999763531,-10.099999999999977,0.06864738662400804
918,389.0,0.03000000000020009,-37.90000000000028,0.006864738662400782
919,386.0,0.03000000000020009,-37.60000000000028,0.522658603400106
920,177.0,0.009999999999763531,-16.69999999999998,0.9170735682600489
921,129.0,0.010000000000218279,-11.89999999999997,0.3452000325973239
922,147.0,0.009999999999763531,-13.699999999999964,0.8333295736374333
923,398.0,0.03000000000020009,-38.800000000000296,0.33833302503826956
924,67.0,0.009999999999763531,-5.699999999999992,0.5704882777820037
925,226.0,0.01999999999998181,-21.60000000000005,0.7044028980744106
926,87.0,0.0,-7.699999999999985,0.981024080500312
927,132.0,0.010000000000218279,-12.199999999999969,0.09810240805003123
928,40.0,0.009999999999763531,-3.0000000000000018,0.009810240805003145
929,104.0,0.0,-9.399999999999979,0.6923689184248111
930,162.0,0.01999999999998181,-15.19999999999996,0.8804165426664197
931,59.0,0.0,-4.899999999999995,0.5903976727487225
932,106.0,0.010000000000218279,-9.599999999999978,0.05903976727487226
933,63.0,0.009999999999763531,-5.299999999999994,0.005903976727487215
934,500.0,0.03000000000020009,-50.10000000000044,-7.579688606207391e-06
935,146.0,0.009999999999763531,-13.599999999999964,0.0005903976727487104
936,110.0,0.010000000000218279,-9.999999999999977,5.903976727483773e-05
937,238.0,0.01999999999998181,-22.800000000000068,0.5455801850217211
938,339.0,0.03000000000020009,-32.90000000000021,0.05455801850217212
939,338.0,0.01999999999998181,-32.80000000000021,0.5241312288301639
940,229.0,0.01999999999998181,-21.900000000000055,0.5936775134458829
941,193.0,0.009999999999763531,-18.300000000000004,0.7492305028963839
942,245.0,0.01999999999998181,-23.500000000000078,1.0351811389213081
943,153.0,0.01999999999998181,-14.299999999999962,0.6209754132095758
944,323.0,0.01999999999998181,-31.30000000000019,0.9748832195078221
945,94.0,0.010000000000218279,-8.399999999999983,0.6150871047894876
946,201.0,0.009999999999763531,-19.100000000000016,1.0704496037906275
947,80.0,0.010000000000218279,-6.999999999999988,0.10704496037906275
948,500.0,0.03999999999996362,-50.10000000000044,-3.6771742484287273e-06
949,462.0,0.02999999999974534,-45.20000000000039,1.3524543387830166
950,202.0,0.020000000000436557,-19.200000000000017,0.9175182623774107
951,220.0,0.01999999999998181,-21.000000000000043,0.7701588565809313
952,390.0,0.02999999999974534,-38.000000000000284,0.7748337925385265
953,350.0,0.01999999999998181,-34.00000000000023,0.3335363709881589
954,53.0,0.010000000000218279,-4.299999999999997,0.03335363709881589
955,133.0,0.0,-12.299999999999969,0.8404227794333826
956,312.0,0.02999999999974534,-30.200000000000173,1.3071396033979565
957,325.0,0.01999999999998181,-31.500000000000192,1.284907622457569
958,151.0,0.010000000000218279,-14.099999999999962,0.12849076224575706
959,145.0,0.009999999999763531,-13.499999999999964,0.01284907622457565
960,92.0,0.010000000000218279,-8.199999999999983,0.7013277472181968
961,500.0,0.02999999999974534,-50.10000000000044,-3.843053898500148e-06
962,86.0,0.010000000000218279,-7.599999999999985,0.6038796975340899
963,125.0,0.009999999999763531,-11.499999999999972,0.562804185234306
964,66.0,0.0,-5.5999999999999925,0.056280418523430575
965,500.0,0.03000000000020009,-50.10000000000044,-7.183204531191478e-08
966,279.0,0.01999999999998181,-26.900000000000126,0.27461499431892133
967,172.0,0.01999999999998181,-16.199999999999974,1.2177477976932
968,152.0,0.009999999999763531,-14.199999999999962,0.12177477976932005
969,428.0,0.03999999999996362,-41.80000000000034,0.5075064069132188
970,235.0,0.010000000000218279,-22.500000000000064,0.8789817248481693
971,231.0,0.01999999999998181,-22.10000000000006,0.0878981724848169
972,52.0,0.009999999999763531,-4.1999999999999975,0.2772076501437549
973,178.0,0.010000000000218279,-16.799999999999983,0.5045817748265942
974,257.0,0.009999999999763531,-24.700000000000095,0.9048640655705427
975,76.0,0.0,-6.599999999999989,0.0904864065570542
976,380.0,0.03999999999996362,-37.00000000000027,1.2118016216318581
977,278.0,0.01999999999998181,-26.800000000000125,0.3693677329738123
978,105.0,0.0,-9.499999999999979,1.0069568299802116
979,500.0,0.03999999999996362,-50.10000000000044,-2.1708745912008e-12
980,27.0,0.0,-1.700000000000001,0.10069568299802123
981,123.0,0.010000000000218279,-11.299999999999972,0.5596940723613973
982,149.0,0.01999999999998181,-13.899999999999963,0.770679895923216
983,500.0,0.02999999999974534,-50.10000000000044,-1.091887691373472e-11
984,500.0,0.03999999999996362,-50.10000000000044,-6.790875081152947e-07
985,177.0,0.010000000000218279,-16.69999999999998,0.6167233273889109
986,225.0,0.01999999999998181,-21.50000000000005,0.5328684765336302
987,158.0,0.009999999999763531,-14.79999999999996,0.996772216664961
988,277.0,0.01999999999998181,-26.700000000000124,1.3822821763249378
989,184.0,0.010000000000218279,-17.39999999999999,0.9295008061025183
990,221.0,0.01999999999998181,-21.100000000000044,0.7713464697231056
991,240.0,0.01999999999998181,-23.00000000000007,0.8119990455420323
992,206.0,0.01999999999998181,-19.600000000000023,0.6686387842018453
993,81.0,0.0,-7.099999999999987,0.536359271849732
994,249.0,0.01999999999998181,-23.900000000000084,1.3418283897743022
995,56.0,0.010000000000218279,-4.599999999999996,0.581624540928424
996,289.0,0.01999999999998181,-27.90000000000014,1.3837659996850333
997,81.0,0.0,-7.099999999999987,0.3834688119741727
998,72.0,0.009999999999763531,-6.19999999999999,1.0506231627102887
999,473.0,0.03999999999996362,-46.3000000000004,0.9546126392492547
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
