steps,time,reward,delta,converged
937,0.020000000000436557,-0.10355731225296477,1.0007780742552221,False
938,0.009999999999308784,-0.11084337349397574,1.0007780742552221,False
939,0.010000000000218279,-0.1160714285714285,1.0007780742552221,False
940,0.010000000000218279,-0.11168831168831155,1.0007780742552221,False
941,0.010000000000218279,-0.10756302521008382,1.0007780742552221,False
942,0.0,-0.11666666666666661,1.0007780742552221,False
943,0.019999999999527063,-0.10514285714285701,1.0007780742552221,False
944,0.010000000000218279,-0.11168831168831155,1.0007780742552221,False
945,0.0,-0.11249999999999988,1.0007780742552221,False
946,0.010000000000218279,-0.11111111111111095,1.0007780742552221,False
947,0.009999999999308784,-0.1065693430656932,1.0007780742552221,False
948,0.020000000000436557,-0.10559006211180098,1.0007780742552221,False
949,0.010000000000218279,-0.1081081081081079,1.0007780742552221,False
950,0.0,-0.11022727272727256,1.0007780742552221,False
951,0.010000000000218279,-0.1062068965517239,1.0007780742552221,False
952,0.0,-0.12000000000000001,1.0007780742552221,False
953,0.010000000000218279,-0.10692307692307669,1.0007780742552221,False
954,0.019999999999527063,-0.1033582089552243,1.0007780742552221,False
955,0.010000000000218279,-0.10520231213872817,1.0007780742552221,False
956,0.009999999999308784,-0.10818181818181798,1.0007780742552221,False
957,0.010000000000218279,-0.10566037735849032,1.0007780742552221,False
958,0.0,-0.109782608695652,1.0007780742552221,False
959,0.03999999999996362,-0.10000000000000088,1.0007780742552221,False
960,0.010000000000218279,-0.11323529411764695,1.0007780742552221,False
961,0.019999999999527063,-0.1027607361963196,1.0007780742552221,False
962,0.010000000000218279,-0.11578947368421046,1.0007780742552221,False
963,0.0,-0.12727272727272732,1.0007780742552221,False
964,0.02999999999974534,-0.10257142857142922,1.0007780742552221,False
965,0.010000000000218279,-0.11153846153846139,1.0007780742552221,False
966,0.0,-0.11058823529411749,1.0007780742552221,False
967,0.0,-0.10775862068965496,1.0007780742552221,False
968,0.0,-0.11428571428571419,1.0007780742552221,False
969,0.010000000000218279,-0.1140624999999999,1.0007780742552221,False
970,0.020000000000436557,-0.10426540284360203,1.0007780742552221,False
971,0.009999999999308784,-0.10818181818181798,1.0007780742552221,False
972,0.0,-0.11363636363636354,1.0007780742552221,False
973,0.010000000000218279,-0.1104651162790696,1.0007780742552221,False
974,0.010000000000218279,-0.11267605633802805,1.0007780742552221,False
975,0.010000000000218279,-0.10891089108910872,1.0007780742552221,False
976,0.009999999999308784,-0.11084337349397574,1.0007780742552221,False
977,0.010000000000218279,-0.10461538461538464,1.0007780742552221,False
978,0.010000000000218279,-0.11551724137931027,1.0007780742552221,False
979,0.010000000000218279,-0.11153846153846139,1.0007780742552221,False
980,0.0,-0.11111111111111095,1.0007780742552221,False
981,0.0,-0.11578947368421046,1.0007780742552221,False
982,0.009999999999308784,-0.11111111111111095,1.0007780742552221,False
983,0.020000000000436557,-0.10414746543778819,1.0007780742552221,False
984,0.010000000000218279,-0.10692307692307669,1.0007780742552221,False
985,0.009999999999308784,-0.11363636363636354,1.0007780742552221,False
986,0.0,-0.11578947368421046,1.0007780742552221,False
987,0.010000000000218279,-0.10957446808510621,1.0007780742552221,False
988,0.010000000000218279,-0.10873786407766971,1.0007780742552221,False
989,0.010000000000218279,-0.1061643835616436,1.0007780742552221,False
990,0.0,-0.11267605633802805,1.0007780742552221,False
991,0.010000000000218279,-0.1079646017699113,1.0007780742552221,False
992,0.0,-0.12142857142857147,1.0007780742552221,False
993,0.0,-0.10989010989010971,1.0007780742552221,False
994,0.019999999999527063,-0.10473684210526316,1.0007780742552221,False
995,0.010000000000218279,-0.10937499999999982,1.0007780742552221,False
996,0.010000000000218279,-0.10661764705882329,1.0007780742552221,False
997,0.010000000000218279,-0.10562499999999975,1.0007780742552221,False
998,0.010000000000218279,-0.10401785714285736,1.0007780742552221,False
999,0.010000000000218279,-0.10882352941176451,1.0007780742552221,False
1000,0.019999999999527063,-0.10426540284360203,1.0007780742552221,False
