episode,length,time,reward,delta
833,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
834,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
835,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
836,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
837,500.0,0.03999999999996362,-50.10000000000044,-2.1601268642285065e-06
838,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
839,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
840,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
841,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
842,297.0,0.020000000000436557,-30.700000000000152,-0.6562555156911859
843,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
844,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
845,115.0,0.0,-12.499999999999975,-0.634362767705158
846,470.0,0.02999999999974534,-48.0000000000004,-0.6215669677098605
847,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
848,60.0,0.010000000000218279,-6.999999999999995,-0.5934692438449871
849,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
850,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
851,81.0,0.0,-9.099999999999987,-0.5341223194604883
852,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
853,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
854,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
855,308.0,0.019999999999527063,-31.800000000000168,-0.705685383631997
856,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
857,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
858,196.0,0.020000000000436557,-20.60000000000001,-0.48071008751443944
859,162.0,0.010000000000218279,-17.19999999999996,-1.000072303151804
860,277.0,0.019999999999527063,-28.700000000000124,-0.7069001802009531
861,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
862,380.0,0.030000000000654836,-39.00000000000027,-0.5108177359314192
863,365.0,0.02999999999974534,-37.50000000000025,-0.46442141271653425
864,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
865,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
866,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
867,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
868,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
869,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
870,500.0,0.0500000000001819,-50.10000000000044,-5.551115123125783e-17
871,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
872,182.0,0.010000000000218279,-19.19999999999999,-0.4597359623382773
873,457.0,0.03999999999996362,-46.70000000000038,-0.6362101621808578
874,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
875,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
876,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
877,135.0,0.010000000000218279,-14.499999999999968,-0.5725891459627721
878,228.0,0.019999999999527063,-23.800000000000054,-0.4548287956897028
879,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
880,52.0,0.010000000000218279,-6.1999999999999975,-0.43263907876299545
881,242.0,0.020000000000436557,-25.200000000000074,-0.6692664940740265
882,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
883,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
884,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
885,500.0,0.0500000000001819,-50.10000000000044,-5.551115123125783e-17
886,410.0,0.02999999999974534,-42.00000000000031,-0.9907506588386923
887,500.0,0.03999999999996362,-50.10000000000044,-0.0662553700877615
888,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
889,500.0,0.03999999999996362,-50.10000000000044,0.34620279177015467
890,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
891,101.0,0.010000000000218279,-11.09999999999998,-0.4661813443003927
892,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
893,373.0,0.020000000000436557,-38.30000000000026,-0.8879803612525723
894,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
895,300.0,0.020000000000436557,-31.000000000000156,-0.9904561283163479
896,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
897,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
898,183.0,0.010000000000218279,-19.29999999999999,-0.6321058601999614
899,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
900,144.0,0.010000000000218279,-15.399999999999965,-0.5688952741799653
901,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
902,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
903,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
904,249.0,0.019999999999527063,-25.900000000000084,-0.6476181647995574
905,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
906,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
907,500.0,0.040000000000873115,-50.10000000000044,-5.551115123125783e-17
908,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
909,124.0,0.009999999999308784,-13.399999999999972,-0.5497615799954877
910,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
911,500.0,0.03999999999996362,-50.10000000000044,-1.6930901125533637e-15
912,431.0,0.03999999999996362,-44.10000000000034,-0.4947854219959389
913,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
914,500.0,0.040000000000873115,-50.10000000000044,-5.551115123125783e-17
915,208.0,0.009999999999308784,-21.800000000000026,-0.6145707134876414
916,423.0,0.02999999999974534,-43.30000000000033,-0.5531136421388771
917,366.0,0.030000000000654836,-37.60000000000025,-0.49780227792498954
918,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
919,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
920,105.0,0.009999999999308784,-11.499999999999979,-0.445306879796345
921,500.0,0.03999999999996362,-50.10000000000044,-0.0038250075734638095
922,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
923,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
924,159.0,0.019999999999527063,-16.89999999999996,-0.4137623661044496
925,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
926,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
927,500.0,0.049999999999272404,-50.10000000000044,-5.551115123125783e-17
928,140.0,0.010000000000218279,-14.999999999999966,-0.40934591612073257
929,293.0,0.020000000000436557,-30.300000000000146,-0.6034572670919272
930,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
931,292.0,0.019999999999527063,-30.200000000000145,-0.5788003863444611
932,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
933,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
934,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
935,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
936,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
937,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
938,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
939,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
940,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
941,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
942,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
943,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
944,284.0,0.020000000000436557,-29.400000000000134,-0.9005266847491242
945,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
946,395.0,0.02999999999974534,-40.50000000000029,-0.5588283129390135
947,56.0,0.0,-6.599999999999996,-0.502945481645112
948,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
949,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
950,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
951,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
952,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
953,232.0,0.020000000000436557,-24.20000000000006,-0.40077619181671054
954,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
955,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
956,500.0,0.03999999999996362,-50.10000000000044,-0.0018420844849252466
957,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
958,431.0,0.02999999999974534,-44.10000000000034,-0.6064942774566222
959,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
960,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
961,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
962,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
963,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
964,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
965,500.0,0.040000000000873115,-50.10000000000044,-5.551115123125783e-17
966,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
967,307.0,0.019999999999527063,-31.700000000000166,-1.0005706351305377
968,500.0,0.0500000000001819,-50.10000000000044,-5.551115123125783e-17
969,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
970,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
971,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
972,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
973,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
974,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
975,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
976,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
977,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
978,94.0,0.009999999999308784,-10.399999999999983,-0.54584484971096
979,282.0,0.020000000000436557,-29.20000000000013,-0.5321343282658776
980,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
981,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
982,500.0,0.0500000000001819,-50.10000000000044,-5.551115123125783e-17
983,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
984,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
985,214.0,0.020000000000436557,-22.400000000000034,-0.7397605179975997
986,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
987,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
988,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
989,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
990,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
991,381.0,0.02999999999974534,-39.10000000000027,-1.0005198813439244
992,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
993,500.0,0.040000000000873115,-50.10000000000044,-5.551115123125783e-17
994,318.0,0.02999999999974534,-32.80000000000018,-0.9906703608848909
995,500.0,0.03999999999996362,-50.10000000000044,-5.5605105122591425e-06
996,347.0,0.019999999999527063,-35.70000000000022,-0.6237299994977181
997,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
998,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
999,216.0,0.010000000000218279,-22.600000000000037,-0.5613569995479464
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
