steps,time,reward,delta,converged
932,0.009999999999308784,-0.11764705882352938,1.0006552768934018,False
933,0.010000000000218279,-0.10580645161290299,1.0006552768934018,False
934,0.010000000000218279,-0.11153846153846139,1.0006552768934018,False
935,0.0,-0.11084337349397574,1.0006552768934018,False
936,0.019999999999527063,-0.10298013245033165,1.0006552768934018,False
937,0.010000000000218279,-0.1140624999999999,1.0006552768934018,False
938,0.0,-0.11058823529411749,1.0006552768934018,False
939,0.009999999999308784,-0.10494505494505488,1.0006552768934018,False
940,0.010000000000218279,-0.1090909090909089,1.0006552768934018,False
941,0.03999999999996362,-0.10000000000000088,1.0006552768934018,False
942,0.0,-0.11764705882352938,1.0006552768934018,False
943,0.010000000000218279,-0.10357142857142891,1.0006552768934018,False
944,0.02999999999974534,-0.10305084745762762,1.0006552768934018,False
945,0.010000000000218279,-0.11499999999999992,1.0006552768934018,False
946,0.010000000000218279,-0.10559006211180098,1.0006552768934018,False
947,0.019999999999527063,-0.1043062200956939,1.0006552768934018,False
948,0.010000000000218279,-0.10937499999999982,1.0006552768934018,False
949,0.0,-0.11636363636363631,1.0006552768934018,False
950,0.0,-0.10681818181818159,1.0006552768934018,False
951,0.019999999999527063,-0.10326086956521782,1.0006552768934018,False
952,0.0,-0.12432432432432436,1.0006552768934018,False
953,0.010000000000218279,-0.10731707317073148,1.0006552768934018,False
954,0.009999999999308784,-0.1058441558441556,1.0006552768934018,False
955,0.010000000000218279,-0.1160714285714285,1.0006552768934018,False
956,0.010000000000218279,-0.111392405063291,1.0006552768934018,False
957,0.010000000000218279,-0.1104651162790696,1.0006552768934018,False
958,0.009999999999308784,-0.10452261306532669,1.0006552768934018,False
959,0.030000000000654836,-0.10305084745762762,1.0006552768934018,False
960,0.0,-0.11666666666666661,1.0006552768934018,False
961,0.009999999999308784,-0.11232876712328754,1.0006552768934018,False
962,0.010000000000218279,-0.10478723404255316,1.0006552768934018,False
963,0.010000000000218279,-0.10638297872340402,1.0006552768934018,False
964,0.03999999999996362,-0.10000000000000088,1.0006552768934018,False
965,0.010000000000218279,-0.10671641791044753,1.0006552768934018,False
966,0.009999999999308784,-0.109782608695652,1.0006552768934018,False
967,0.010000000000218279,-0.1089999999999998,1.0006552768934018,False
968,0.02999999999974534,-0.10212264150943474,1.0006552768934018,False
969,0.0,-0.13600000000000004,1.0006552768934018,False
970,0.010000000000218279,-0.10466321243523317,1.0006552768934018,False
971,0.019999999999527063,-0.10398230088495597,1.0006552768934018,False
972,0.010000000000218279,-0.10608108108108083,1.0006552768934018,False
973,0.010000000000218279,-0.10676691729323284,1.0006552768934018,False
974,0.0,-0.12727272727272732,1.0006552768934018,False
975,0.0,-0.11636363636363631,1.0006552768934018,False
976,0.010000000000218279,-0.10927835051546374,1.0006552768934018,False
977,0.02999999999974534,-0.10221674876847366,1.0006552768934018,False
978,0.010000000000218279,-0.11956521739130435,1.0006552768934018,False
979,0.010000000000218279,-0.11084337349397574,1.0006552768934018,False
980,0.0,-0.13000000000000003,1.0006552768934018,False
981,0.02999999999974534,-0.10209790209790288,1.0006552768934018,False
982,0.0,-0.10882352941176451,1.0006552768934018,False
983,0.020000000000436557,-0.10339622641509473,1.0006552768934018,False
984,0.0,-0.111392405063291,1.0006552768934018,False
985,0.010000000000218279,-0.10629370629370605,1.0006552768934018,False
986,0.0,-0.12432432432432436,1.0006552768934018,False
987,0.010000000000218279,-0.10731707317073148,1.0006552768934018,False
988,0.009999999999308784,-0.11071428571428556,1.0006552768934018,False
989,0.020000000000436557,-0.10337078651685434,1.0006552768934018,False
990,0.010000000000218279,-0.10638297872340402,1.0006552768934018,False
991,0.03999999999996362,-0.10000000000000088,1.0006552768934018,False
992,0.009999999999308784,-0.10681818181818159,1.0006552768934018,False
993,0.010000000000218279,-0.109782608695652,1.0006552768934018,False
994,0.020000000000436557,-0.10456852791878177,1.0006552768934018,False
995,0.009999999999308784,-0.10511363636363624,1.0006552768934018,False
996,0.020000000000436557,-0.1034090909090913,1.0006552768934018,False
997,0.010000000000218279,-0.11124999999999985,1.0006552768934018,False
998,0.019999999999527063,-0.10502793296089376,1.0006552768934018,False
999,0.0,-0.11698113207547164,1.0006552768934018,False
1000,0.030000000000654836,-0.10294117647058877,1.0006552768934018,False
