episode,length,time,reward,delta
852,222.0,0.019999999999527063,-23.200000000000045,-0.9778539492254119
853,203.0,0.020000000000436557,-21.30000000000002,-1.0003724312475748
854,217.0,0.009999999999308784,-22.70000000000004,-0.6797859670823998
855,500.0,0.02999999999974534,-50.10000000000044,-0.0008901176200110383
856,500.0,0.02999999999974534,-50.10000000000044,0.001078540015420737
857,500.0,0.03999999999996362,-50.10000000000044,3.6687730258777584e-06
858,273.0,0.020000000000436557,-28.300000000000118,-0.5492608879894378
859,306.0,0.019999999999527063,-31.600000000000165,-0.954052074614807
860,154.0,0.010000000000218279,-16.399999999999963,-0.788091968316786
861,279.0,0.020000000000436557,-28.900000000000126,-0.6392202101158813
862,500.0,0.030000000000654836,-50.10000000000044,-0.000996702481388334
863,500.0,0.030000000000654836,-50.10000000000044,-0.00010899895671209747
864,500.0,0.03999999999996362,-50.10000000000044,-9.469601196365751e-05
865,392.0,0.02999999999974534,-40.20000000000029,-0.9344609863975069
866,500.0,0.03999999999996362,-50.10000000000044,-1.2122008642451165e-05
867,141.0,0.019999999999527063,-15.099999999999966,-0.9621426173352754
868,205.0,0.010000000000218279,-21.50000000000002,-0.8102013012433343
869,181.0,0.020000000000436557,-19.099999999999987,-0.8079295015821071
870,173.0,0.010000000000218279,-18.299999999999976,-0.6181569723042959
871,140.0,0.009999999999308784,-14.999999999999966,-0.8998339439362106
872,419.0,0.02999999999974534,-42.900000000000325,-0.6263308420397666
873,500.0,0.03999999999996362,-50.10000000000044,-2.7563523536944246e-06
874,451.0,0.030000000000654836,-46.10000000000037,-0.8786262029406605
875,225.0,0.010000000000218279,-23.50000000000005,-0.9998101626961601
876,259.0,0.020000000000436557,-26.900000000000098,-0.8996510787528937
877,500.0,0.030000000000654836,-50.10000000000044,2.400972309857252e-09
878,500.0,0.03999999999996362,-50.10000000000044,2.5489192906347213e-07
879,258.0,0.019999999999527063,-26.800000000000097,-0.899608809273151
880,248.0,0.010000000000218279,-25.800000000000082,-0.9998633153974126
881,337.0,0.019999999999527063,-34.70000000000021,-0.6230347305544544
882,500.0,0.06000000000040018,-50.10000000000044,2.14611892701555e-08
883,177.0,0.02999999999974534,-18.69999999999998,-0.8757640751592727
884,500.0,0.07999999999992724,-50.10000000000044,0.014212816935961547
885,256.0,0.02999999999974534,-26.600000000000094,-0.8416349337206398
886,205.0,0.010000000000218279,-21.50000000000002,-0.8899820765700921
887,420.0,0.03999999999996362,-43.00000000000033,-0.8927664347341153
888,199.0,0.010000000000218279,-20.900000000000013,-0.9719945542819616
889,184.0,0.009999999999308784,-19.39999999999999,-0.8100805816450705
890,171.0,0.010000000000218279,-18.099999999999973,-0.8823426103824814
891,152.0,0.010000000000218279,-16.19999999999996,-0.6014025391868966
892,294.0,0.019999999999527063,-30.400000000000148,-0.9700323162356146
893,200.0,0.010000000000218279,-21.000000000000014,-0.8998162630294209
894,352.0,0.019999999999527063,-36.20000000000023,-0.9347534022823996
895,184.0,0.020000000000436557,-19.39999999999999,-0.9003450486124788
896,500.0,0.03999999999996362,-50.10000000000044,-5.62028201755993e-12
897,495.0,0.03999999999996362,-50.50000000000043,-0.8800846519791917
898,114.0,0.010000000000218279,-12.399999999999975,-0.8998036247156214
899,198.0,0.009999999999308784,-20.80000000000001,-0.6799451158540382
900,500.0,0.02999999999974534,-50.10000000000044,-0.006742198124100068
901,500.0,0.03999999999996362,-50.10000000000044,-0.0014561634104297838
902,69.0,0.010000000000218279,-7.8999999999999915,-1.0005328265800806
903,93.0,0.010000000000218279,-10.299999999999983,-0.7668384137582971
904,500.0,0.03999999999996362,-50.10000000000044,-3.542918477106305e-05
905,500.0,0.03999999999996362,-50.10000000000044,-0.004962905824130365
906,264.0,0.020000000000436557,-27.400000000000105,-0.893728495143693
907,433.0,0.02999999999974534,-44.300000000000345,-0.882145695818327
908,500.0,0.03999999999996362,-50.10000000000044,0.031566407920193496
909,500.0,0.03999999999996362,-50.10000000000044,-6.243100224539999e-06
910,500.0,0.03999999999996362,-50.10000000000044,-1.6519605905429557e-07
911,500.0,0.03999999999996362,-50.10000000000044,1.8825659531263028e-08
912,286.0,0.019999999999527063,-29.600000000000136,-0.8187259526913692
913,388.0,0.040000000000873115,-39.80000000000028,-0.6379714803884142
914,155.0,0.009999999999308784,-16.49999999999996,-0.9905714234076591
915,145.0,0.010000000000218279,-15.499999999999964,-0.8909877863650546
916,293.0,0.019999999999527063,-30.300000000000146,-0.9998420890941073
917,157.0,0.010000000000218279,-16.69999999999996,-0.8719783916285145
918,500.0,0.03999999999996362,-50.10000000000044,-0.00247979066368903
919,152.0,0.010000000000218279,-16.19999999999996,-0.6426075509344613
920,420.0,0.02999999999974534,-43.00000000000033,-0.844290806190097
921,500.0,0.03999999999996362,-50.10000000000044,-1.3900555987933494e-06
922,500.0,0.03999999999996362,-50.10000000000044,2.9689152729883705e-06
923,500.0,0.03999999999996362,-50.10000000000044,-0.00235580113050457
924,432.0,0.02999999999974534,-44.200000000000344,-0.6846309205315122
925,388.0,0.030000000000654836,-39.80000000000028,-0.8097312404782359
926,276.0,0.019999999999527063,-28.600000000000122,-0.9998984260633126
927,157.0,0.010000000000218279,-16.69999999999996,-1.0002578632547796
928,297.0,0.019999999999527063,-30.700000000000152,-0.8855779463746584
929,500.0,0.03999999999996362,-50.10000000000044,-0.0007328621004701885
930,195.0,0.020000000000436557,-20.500000000000007,-0.9900177592429192
931,205.0,0.019999999999527063,-21.50000000000002,-0.655155335049852
932,137.0,0.010000000000218279,-14.699999999999967,-1.000500981576109
933,360.0,0.020000000000436557,-37.00000000000024,-0.7887919968616566
934,118.0,0.009999999999308784,-12.799999999999974,-0.9865225443997144
935,234.0,0.010000000000218279,-24.400000000000063,-0.8019041640071003
936,500.0,0.02999999999974534,-50.10000000000044,6.768180362271004e-07
937,417.0,0.03999999999996362,-42.70000000000032,-0.7490854613696301
938,500.0,0.02999999999974534,-50.10000000000044,-3.227413980205762e-06
939,500.0,0.02999999999974534,-50.10000000000044,-8.618543431704317e-08
940,296.0,0.019999999999527063,-30.60000000000015,-0.7206510833078505
941,123.0,0.010000000000218279,-13.299999999999972,-0.9900411892286918
942,169.0,0.010000000000218279,-17.89999999999997,-0.8730491641662214
943,197.0,0.010000000000218279,-20.70000000000001,-0.9995783098409978
944,236.0,0.019999999999527063,-24.600000000000065,-0.8822155561477486
945,414.0,0.02999999999974534,-42.40000000000032,-0.8858517531863855
946,500.0,0.03999999999996362,-50.10000000000044,0.006793877839199991
947,485.0,0.03999999999996362,-49.50000000000042,-0.8989358786641358
948,500.0,0.03999999999996362,-50.10000000000044,-1.286289866841983e-07
949,144.0,0.010000000000218279,-15.399999999999965,-0.8906760871958833
950,193.0,0.010000000000218279,-20.300000000000004,-0.6607179460847359
951,495.0,0.03999999999996362,-50.50000000000043,-0.9002946155791521
952,135.0,0.010000000000218279,-14.499999999999968,-0.8995790555167459
953,334.0,0.02999999999974534,-34.400000000000205,-0.612922020577088
954,168.0,0.019999999999527063,-17.79999999999997,-1.0005921234539217
955,154.0,0.010000000000218279,-16.399999999999963,-0.980285679285154
956,389.0,0.02999999999974534,-39.90000000000028,-0.6759027371093663
957,500.0,0.03999999999996362,-50.10000000000044,-1.066012457973109e-06
958,500.0,0.03999999999996362,-50.10000000000044,-1.3225028616670187e-06
959,500.0,0.03999999999996362,-50.10000000000044,-0.061640265707666564
960,246.0,0.020000000000436557,-25.60000000000008,-0.7193651835754447
961,193.0,0.010000000000218279,-20.300000000000004,-0.6422269604632926
962,335.0,0.02999999999974534,-34.500000000000206,-0.5743537377196175
963,238.0,0.020000000000436557,-24.800000000000068,-0.7102166219115893
964,271.0,0.019999999999527063,-28.100000000000115,-0.9998137772660538
965,366.0,0.02999999999974534,-37.60000000000025,-0.989770918537424
966,156.0,0.020000000000436557,-16.59999999999996,-0.8640702349723496
967,500.0,0.02999999999974534,-50.10000000000044,-1.36013503879151e-06
968,279.0,0.019999999999527063,-28.900000000000126,-0.8811010275355473
969,194.0,0.010000000000218279,-20.400000000000006,-0.5169183639476557
970,500.0,0.02999999999974534,-50.10000000000044,-8.672719045699218e-08
971,254.0,0.010000000000218279,-26.40000000000009,-0.8655752270307192
972,500.0,0.02999999999974534,-50.10000000000044,-0.0035972161301899286
973,500.0,0.02999999999974534,-50.10000000000044,-0.0007379317307929789
974,500.0,0.03999999999996362,-50.10000000000044,-2.0437814779172836e-06
975,241.0,0.019999999999527063,-25.100000000000072,-0.9902710957867037
976,150.0,0.010000000000218279,-15.999999999999963,-0.9997543572528077
977,281.0,0.019999999999527063,-29.10000000000013,-1.0000128304331417
978,500.0,0.03999999999996362,-50.10000000000044,6.996670901615598e-05
979,415.0,0.030000000000654836,-42.50000000000032,-0.8906966050478126
980,281.0,0.019999999999527063,-29.10000000000013,-0.7580959460979475
981,462.0,0.03999999999996362,-47.20000000000039,-0.8940389300766252
982,166.0,0.010000000000218279,-17.599999999999966,-0.7291811711190008
983,258.0,0.020000000000436557,-26.800000000000097,-0.8044564438540542
984,195.0,0.010000000000218279,-20.500000000000007,-0.8806202681036273
985,187.0,0.020000000000436557,-19.699999999999996,-0.7290633861510674
986,500.0,0.03999999999996362,-50.10000000000044,-6.23955793754849e-07
987,500.0,0.02999999999974534,-50.10000000000044,-5.633604693855432e-12
988,500.0,0.02999999999974534,-50.10000000000044,4.854082438776608e-08
989,500.0,0.02999999999974534,-50.10000000000044,-1.972414490070129e-08
990,144.0,0.020000000000436557,-15.399999999999965,-0.7217137476063903
991,307.0,0.019999999999527063,-31.700000000000166,-0.8008887896424242
992,349.0,0.02999999999974534,-35.900000000000226,-0.9896732375680405
993,200.0,0.020000000000436557,-21.000000000000014,-0.4961992787633005
994,500.0,0.02999999999974534,-50.10000000000044,-1.1673670369249933e-07
995,192.0,0.010000000000218279,-20.200000000000003,-0.674176915232667
996,345.0,0.019999999999527063,-35.50000000000022,-0.8694969034195861
997,152.0,0.010000000000218279,-16.19999999999996,-0.8793889226212496
998,500.0,0.030000000000654836,-50.10000000000044,1.5905419314954372e-08
999,500.0,0.02999999999974534,-50.10000000000044,-5.862324224165105e-05
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
