steps,time,reward,delta,converged
885,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
886,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
887,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
888,0.019999999999527063,-0.10254957507082219,1.0009857138063185,False
889,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
890,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
891,0.010000000000218279,-0.10401785714285736,1.0009857138063185,False
892,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
893,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
894,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
895,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
896,0.010000000000218279,-0.11216216216216203,1.0009857138063185,False
897,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
898,0.03999999999996362,-0.10214285714285792,1.0009857138063185,False
899,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
900,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
901,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
902,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
903,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
904,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
905,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
906,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
907,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
908,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
909,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
910,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
911,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
912,0.020000000000436557,-0.10290322580645216,1.0009857138063185,False
913,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
914,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
915,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
916,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
917,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
918,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
919,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
920,0.040000000000873115,-0.10000000000000088,1.0009857138063185,False
921,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
922,0.019999999999527063,-0.10301003344481657,1.0009857138063185,False
923,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
924,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
925,0.010000000000218279,-0.10857142857142837,1.0009857138063185,False
926,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
927,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
928,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
929,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
930,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
931,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
932,0.020000000000436557,-0.10329670329670372,1.0009857138063185,False
933,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
934,0.02999999999974534,-0.10214285714285792,1.0009857138063185,False
935,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
936,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
937,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
938,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
939,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
940,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
941,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
942,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
943,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
944,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
945,0.010000000000218279,-0.10367346938775542,1.0009857138063185,False
946,0.020000000000436557,-0.10244565217391373,1.0009857138063185,False
947,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
948,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
949,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
950,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
951,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
952,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
953,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
954,0.010000000000218279,-0.10361445783132563,1.0009857138063185,False
955,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
956,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
957,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
958,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
959,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
960,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
961,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
962,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
963,0.019999999999527063,-0.1027950310559012,1.0009857138063185,False
964,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
965,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
966,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
967,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
968,0.02999999999974534,-0.10227848101265896,1.0009857138063185,False
969,0.040000000000873115,-0.10000000000000088,1.0009857138063185,False
970,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
971,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
972,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
973,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
974,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
975,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
976,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
977,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
978,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
979,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
980,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
981,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
982,0.030000000000654836,-0.10234375000000072,1.0009857138063185,False
983,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
984,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
985,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
986,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
987,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
988,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
989,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
990,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
991,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
992,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
993,0.019999999999527063,-0.10295081967213168,1.0009857138063185,False
994,0.0500000000001819,-0.10000000000000088,1.0009857138063185,False
995,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
996,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
997,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
998,0.020000000000436557,-0.10338345864661694,1.0009857138063185,False
999,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
1000,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
